subject,name,x,y,labelx,labely,error
p09,p09\face\1486.jpg,804.7125,242.46085,795.0,90.0,152.76990075968826
p09,p09\face\1487.jpg,50.829758,675.8978,82.0,329.0,348.2954026397707
p09,p09\face\1488.jpg,1550.1816,641.7734,1426.0,179.0,479.1453654685601
p09,p09\face\1489.jpg,270.68506,230.59299,431.0,27.0,259.13506975127854
p09,p09\face\1490.jpg,797.9067,720.7822,1215.0,596.0,435.35899338936366
p09,p09\face\1491.jpg,1341.8722,629.98425,1336.0,121.0,509.01812651908574
p09,p09\face\1492.jpg,1180.7512,896.183,1247.0,602.0,301.55020052638
p09,p09\face\1493.jpg,332.72638,905.3179,631.0,769.0,327.9477378333322
p09,p09\face\1494.jpg,42.160645,724.80554,124.0,128.0,602.3906799162816
p09,p09\face\1495.jpg,1051.0118,1110.2598,940.0,555.0,566.2482063989254
p09,p09\face\1496.jpg,381.30316,937.9882,217.0,705.0,285.0947896095262
p09,p09\face\1497.jpg,1425.904,286.32294,1183.0,34.0,350.2416911041574
p09,p09\face\1498.jpg,1174.8235,774.77155,803.0,425.0,510.48295147830356
p09,p09\face\1499.jpg,1264.0046,644.24634,1270.0,79.0,565.2781395030238
p09,p09\face\1500.jpg,1278.9327,783.90027,1244.0,622.0,165.6260672135428
p09,p09\face\1501.jpg,239.05426,984.61743,109.0,857.0,182.2095505523791
p09,p09\face\1502.jpg,168.34843,610.84705,498.0,66.0,636.8111719732938
p09,p09\face\1503.jpg,298.63144,619.641,308.0,72.0,547.721131142482
p09,p09\face\1504.jpg,1459.758,812.6049,1204.0,414.0,473.60116395549534
p09,p09\face\1505.jpg,1037.2021,993.9795,1226.0,546.0,486.1380976636166
p09,p09\face\1506.jpg,588.9903,948.0596,429.0,788.0,226.3094362537718
p09,p09\face\1507.jpg,71.61763,466.6145,190.0,55.0,428.3000007296288
p09,p09\face\1508.jpg,603.8638,697.9187,486.0,419.0,302.7994514732482
p09,p09\face\1509.jpg,859.5334,904.4157,921.0,823.0,102.01304872110724
p09,p09\face\1510.jpg,166.44186,1010.2658,191.0,705.0,306.2520408095267
p09,p09\face\1511.jpg,1187.7588,815.9657,839.0,489.0,478.05780573587543
p09,p09\face\1512.jpg,1033.0455,659.0318,859.0,159.0,529.4560002965308
p09,p09\face\1513.jpg,597.4411,811.3848,767.0,237.0,598.8891017959836
p09,p09\face\1514.jpg,613.125,554.52466,894.0,9.0,613.586128836042
p09,p09\face\1515.jpg,869.18896,949.8688,911.0,774.0,180.77054041311598
p09,p09\face\1516.jpg,1339.4885,837.8684,1203.0,413.0,446.2536064280041
p09,p09\face\1517.jpg,891.72614,941.11926,800.0,761.0,202.13023725435045
p09,p09\face\1518.jpg,29.666977,777.5973,33.0,531.0,246.61981273054684
p09,p09\face\1519.jpg,928.96844,1029.498,960.0,721.0,310.0548464586548
p09,p09\face\1520.jpg,356.29303,873.9202,311.0,666.0,212.79632831360132
p09,p09\face\1521.jpg,589.2509,818.0574,462.0,530.0,314.9124382268824
p09,p09\face\1522.jpg,643.4777,719.9769,259.0,637.0,393.3297558982793
p09,p09\face\1523.jpg,1264.781,514.22845,1104.0,95.0,449.00226196534913
p09,p09\face\1524.jpg,1322.883,838.6466,955.0,412.0,563.3517995000992
p09,p09\face\1525.jpg,425.92303,826.73065,503.0,440.0,394.33672555951466
p09,p09\face\1526.jpg,1013.2236,766.8136,1179.0,762.0,165.84629673473268
p09,p09\face\1527.jpg,932.0378,519.92255,1049.0,200.0,340.6326489966867
p09,p09\face\1528.jpg,529.13416,826.6792,741.0,470.0,414.8580329462116
p09,p09\face\1529.jpg,1469.1494,713.26917,1071.0,76.0,751.4219437173764
p09,p09\face\1530.jpg,974.1496,931.93286,971.0,669.0,262.9517244191412
p09,p09\face\1531.jpg,764.17847,759.6053,258.0,128.0,809.4083487338144
p09,p09\face\1532.jpg,458.55597,795.2528,571.0,323.0,485.45481252120675
p09,p09\face\1533.jpg,1210.759,832.074,1024.0,254.0,607.4935956452546
p09,p09\face\1534.jpg,787.39343,887.4413,882.0,729.0,184.53737553338618
p09,p09\face\1535.jpg,1045.3403,541.2985,839.0,134.0,456.5834226896548
p09,p09\face\1536.jpg,176.39828,821.12476,117.0,571.0,257.08081778888135
p09,p09\face\1537.jpg,195.86789,635.9346,484.0,246.0,484.83922915230363
p09,p09\face\1538.jpg,1424.5477,807.01965,1054.0,495.0,484.41912702225125
p09,p09\face\1539.jpg,679.6803,751.6608,1179.0,751.0,499.3201471751365
p09,p09\face\1540.jpg,843.88135,932.54156,1076.0,596.0,408.82673209441674
p09,p09\face\1541.jpg,1285.536,864.2263,1309.0,451.0,413.89195072506544
p09,p09\face\1542.jpg,522.96844,307.58685,346.0,54.0,309.231507126942
p09,p09\face\1543.jpg,927.52655,650.0168,731.0,82.0,601.0538661384685
p09,p09\face\1544.jpg,81.44673,949.86914,1.0,632.0,327.8909403292503
p09,p09\face\1545.jpg,1346.7833,795.5261,980.0,605.0,413.3161055717524
p09,p09\face\1546.jpg,1134.7189,990.5089,1265.0,841.0,198.30805817590974
p09,p09\face\1547.jpg,1428.3918,657.4058,1198.0,46.0,653.3739358131759
p09,p09\face\1548.jpg,706.145,518.26776,616.0,106.0,422.00809011795025
p09,p09\face\1549.jpg,1027.2667,634.37744,1080.0,169.0,468.35558406514167
p09,p09\face\1550.jpg,1459.2544,679.4348,1271.0,63.0,644.5398310034842
p09,p09\face\1551.jpg,1416.7959,884.76514,1309.0,356.0,539.6411133799944
p09,p09\face\1552.jpg,97.59088,718.0425,505.0,442.0,492.11953895877775
p09,p09\face\1553.jpg,1068.3501,965.5228,1426.0,561.0,539.9557273517895
p09,p09\face\1554.jpg,429.21735,797.1372,578.0,701.0,177.14017225067835
p09,p09\face\1555.jpg,182.20847,630.72974,119.0,380.0,258.5743818275507
p09,p09\face\1556.jpg,737.63525,761.7892,599.0,465.0,327.57221293556023
p09,p09\face\1557.jpg,175.29965,817.1036,68.0,688.0,167.87182377859008
p09,p09\face\1558.jpg,169.55167,385.7233,422.0,0.0,460.99091639640795
p09,p09\face\1559.jpg,894.13086,878.56506,817.0,262.0,621.3707629105187
p09,p09\face\1560.jpg,91.427826,754.9415,172.0,242.0,519.2310420227203
p09,p09\face\1561.jpg,277.81354,741.9702,450.0,492.0,303.5346587500347
p09,p09\face\1562.jpg,683.5314,745.7051,632.0,194.0,554.1064597620208
p09,p09\face\1563.jpg,1214.2603,699.56323,997.0,267.0,484.0588484368404
p09,p09\face\1564.jpg,42.84493,407.29944,239.0,43.0,413.7522092086035
p09,p09\face\1565.jpg,1304.2007,657.4984,1060.0,100.0,608.6365397345119
p09,p09\face\1566.jpg,497.72943,452.92767,536.0,22.0,432.62373591262883
p09,p09\face\1567.jpg,464.73874,734.8856,137.0,764.0,329.0293727389699
p09,p09\face\1568.jpg,1542.1337,905.3707,1343.0,427.0,518.1628604985116
p09,p09\face\1569.jpg,461.68677,787.36774,1019.0,223.0,793.1639174849042
p09,p09\face\1570.jpg,1217.0234,902.9951,1153.0,293.0,613.3457681031149
p09,p09\face\1571.jpg,259.88593,888.1708,351.0,444.0,453.41973173319224
p09,p09\face\1572.jpg,695.82605,1043.419,632.0,889.0,167.08972608302403
p09,p09\face\1573.jpg,1059.3875,875.3832,1101.0,799.0,86.98272323067955
p09,p09\face\1574.jpg,334.14758,936.26306,468.0,535.0,422.9994274523312
p09,p09\face\1575.jpg,1221.1116,988.9198,1235.0,653.0,336.2067816091758
p09,p09\face\1576.jpg,898.3893,736.1422,1184.0,391.0,447.9917688975993
p09,p09\face\1577.jpg,1310.9536,739.5375,1337.0,322.0,418.3490991385066
p09,p09\face\1578.jpg,60.58804,565.48883,17.0,107.0,460.5561006815565
p09,p09\face\1579.jpg,1065.6213,752.4064,889.0,216.0,564.7361109403223
p09,p09\face\1580.jpg,500.4239,817.84467,420.0,56.0,766.0778762632426
p09,p09\face\1581.jpg,521.26447,563.12036,566.0,115.0,450.347782274988
p09,p09\face\1582.jpg,499.08273,1020.5691,783.0,885.0,314.6235722057392
p09,p09\face\1583.jpg,382.51422,418.2486,442.0,121.0,303.1423448645867
p09,p09\face\1584.jpg,582.2141,601.56665,516.0,320.0,289.2474610951667
p09,p09\face\1585.jpg,748.9067,924.60394,674.0,657.0,277.8900412033508
p09,p09\face\1586.jpg,734.5745,650.7895,1050.0,829.0,362.28748080771436
p09,p09\face\1587.jpg,264.57672,819.8762,378.0,432.0,404.1197996881618
p09,p09\face\1588.jpg,981.1734,749.54956,747.0,562.0,300.02002537330736
p09,p09\face\1589.jpg,592.92926,1008.4029,572.0,758.0,251.2760325443913
p09,p09\face\1590.jpg,979.4794,959.13855,932.0,646.0,316.7176014409367
p09,p09\face\1591.jpg,387.7777,558.6461,581.0,92.0,505.0677553556552
p09,p09\face\1592.jpg,105.24112,877.50006,65.0,610.0,270.50993512253854
p09,p09\face\1593.jpg,1293.3354,540.13806,1222.0,104.0,441.93342965881186
p09,p09\face\1594.jpg,348.36304,839.75525,243.0,475.0,379.66796760459
p09,p09\face\1595.jpg,650.9951,817.01514,442.0,556.0,334.3768224249402
p09,p09\face\1596.jpg,712.92,680.17395,428.0,350.0,436.11263954969246
p09,p09\face\1597.jpg,970.20386,892.2831,808.0,542.0,386.0159687435223
p09,p09\face\1598.jpg,1357.0344,646.3521,1182.0,189.0,489.7019501696925
p09,p09\face\1599.jpg,716.6169,914.34814,170.0,649.0,607.6180440869083
p09,p09\face\1600.jpg,776.42883,1018.37476,938.0,747.0,315.83144238659963
p09,p09\face\1601.jpg,564.4319,727.08325,431.0,298.0,449.3511989524452
p09,p09\face\1602.jpg,450.163,398.5949,240.0,273.0,244.83171037725077
p09,p09\face\1603.jpg,1212.626,817.7401,1319.0,243.0,584.5011762178071
p09,p09\face\1604.jpg,26.269957,591.9132,12.0,83.0,509.1132302837945
p09,p09\face\1605.jpg,732.30804,428.48383,633.0,225.0,226.42384550329498
p09,p09\face\1606.jpg,1477.0852,722.6802,1436.0,507.0,219.55848807891715
p09,p09\face\1607.jpg,996.3561,845.0093,737.0,477.0,450.2181762767914
p09,p09\face\1608.jpg,646.7447,651.9233,1133.0,163.0,689.557965293709
p09,p09\face\1609.jpg,44.212532,682.8789,52.0,15.0,667.9243033458208
p09,p09\face\1610.jpg,1263.7655,835.4059,1317.0,273.0,564.9197122158157
p09,p09\face\1611.jpg,711.6417,797.3798,853.0,572.0,266.0417759723085
p09,p09\face\1612.jpg,1460.728,856.1077,1384.0,659.0,211.51512578891374
p09,p09\face\1613.jpg,671.21545,883.25195,235.0,890.0,436.26763932819955
p09,p09\face\1614.jpg,417.36877,972.97205,526.0,758.0,240.86038000520136
p09,p09\face\1615.jpg,44.23404,603.8071,67.0,453.0,152.5158354995474
p09,p09\face\1616.jpg,1143.8091,906.7768,1405.0,860.0,265.3465010604059
p09,p09\face\1617.jpg,996.5133,841.53284,940.0,375.0,469.9432312790557
p09,p09\face\1618.jpg,1183.4214,605.74493,1365.0,278.0,374.6832412184991
p09,p09\face\1619.jpg,124.01565,373.89703,71.0,130.0,249.59251165649982
p09,p09\face\1620.jpg,1344.851,535.04236,1338.0,195.0,340.1113673306142
p09,p09\face\1621.jpg,304.6878,840.59326,64.0,515.0,404.8970162275835
p09,p09\face\1622.jpg,240.42787,934.81396,252.0,663.0,272.060181186994
p09,p09\face\1623.jpg,322.7036,683.5962,679.0,40.0,735.637945935363
p09,p09\face\1624.jpg,386.98492,753.6283,374.0,643.0,111.38773952112055
p09,p09\face\1625.jpg,505.1516,844.42664,567.0,472.0,377.52723411695746
p09,p09\face\1626.jpg,1414.6301,916.80597,1114.0,417.0,583.2533486830573
p09,p09\face\1627.jpg,99.438934,759.18036,156.0,479.0,285.832446548673
p09,p09\face\1628.jpg,1311.8186,971.399,1278.0,791.0,183.5415271471282
p09,p09\face\1629.jpg,1232.4579,782.47986,950.0,322.0,540.2075122117426
p09,p09\face\1630.jpg,1174.4178,905.5536,853.0,809.0,335.60694783853927
p09,p09\face\1631.jpg,428.1695,798.41034,286.0,714.0,165.33986659113705
p09,p09\face\1632.jpg,615.1136,643.06775,623.0,218.0,425.1409141390652
p09,p09\face\1633.jpg,57.666817,530.8148,165.0,26.0,516.0992213227995
p09,p09\face\1634.jpg,1293.1523,1030.4792,1305.0,559.0,471.62808109250665
p09,p09\face\1635.jpg,397.51254,714.89453,481.0,555.0,180.37854076566313
p09,p09\face\1636.jpg,122.06105,906.9996,289.0,449.0,487.47535194099817
p09,p09\face\1637.jpg,460.49503,716.4127,691.0,297.0,478.5807958171744
p09,p09\face\1638.jpg,124.76442,446.37357,679.0,463.0,554.4849242765758
p09,p09\face\1639.jpg,283.12805,652.8478,296.0,406.0,247.1831541969436
p09,p09\face\1640.jpg,433.80713,1022.3285,155.0,883.0,311.68228013475516
p09,p09\face\1641.jpg,530.18567,750.2423,490.0,639.0,118.27822816483386
p09,p09\face\1642.jpg,1486.7253,913.0766,1354.0,624.0,318.0900766685437
p09,p09\face\1643.jpg,668.5648,968.2095,880.0,552.0,466.8352560057991
p09,p09\face\1644.jpg,152.48773,770.5584,195.0,545.0,229.52971621339142
p09,p09\face\1645.jpg,879.3949,1024.1066,1183.0,676.0,461.90284083885
p09,p09\face\1646.jpg,1345.8,669.87463,1132.0,186.0,529.0038988514168
p09,p09\face\1647.jpg,137.70789,872.43774,9.0,679.0,232.3443195184681
p09,p09\face\1648.jpg,1500.032,585.1056,1383.0,286.0,321.18630205069456
p09,p09\face\1649.jpg,53.357063,576.2851,14.0,285.0,293.93193833777235
p09,p09\face\1650.jpg,110.287056,911.0793,138.0,634.0,278.4617343550097
p09,p09\face\1651.jpg,507.44135,819.5555,261.0,601.0,329.3931328025829
p09,p09\face\1652.jpg,501.47754,464.3637,387.0,89.0,392.4321796501913
p09,p09\face\1653.jpg,144.94351,431.8949,353.0,20.0,461.4595391255879
p09,p09\face\1654.jpg,277.09033,691.1419,268.0,45.0,646.2058495556969
p09,p09\face\1655.jpg,1163.3333,883.78235,1205.0,894.0,42.90126234211384
p09,p09\face\1656.jpg,1370.195,949.26337,1232.0,566.0,407.41705444175994
p09,p09\face\1657.jpg,1478.2805,750.9064,1163.0,673.0,324.7633152582046
p09,p09\face\1658.jpg,52.47069,665.67126,143.0,244.0,431.27974535097286
p09,p09\face\1659.jpg,1193.9214,998.1971,1146.0,731.0,271.4603878791526
p09,p09\face\1660.jpg,682.02747,744.9311,482.0,490.0,324.03833685229284
p09,p09\face\1661.jpg,784.1908,559.6536,1021.0,83.0,532.2379930538593
p09,p09\face\1662.jpg,971.3596,813.4839,1362.0,172.0,751.0669078051569
p09,p09\face\1663.jpg,947.72363,742.1303,779.0,488.0,305.0407759628211
p09,p09\face\1664.jpg,157.65297,804.62463,140.0,668.0,137.76036428795476
p09,p09\face\1665.jpg,47.195732,171.70193,89.0,117.0,68.84692031964829
p09,p09\face\1666.jpg,958.771,955.3356,1260.0,707.0,390.3965531994359
p09,p09\face\1667.jpg,901.9211,840.1506,912.0,312.0,528.2467463222088
p09,p09\face\1668.jpg,1207.0491,689.7932,1396.0,581.0,218.0330572699929
p09,p09\face\1669.jpg,73.97257,814.1764,139.0,415.0,404.43832579887874
p09,p09\face\1670.jpg,1127.5093,713.1889,897.0,856.0,271.16330699875306
p09,p09\face\1671.jpg,1344.9609,877.37305,1217.0,719.0,203.60752303758326
p09,p09\face\1672.jpg,348.99188,884.74426,507.0,411.0,499.39982729272145
p09,p09\face\1673.jpg,568.30304,659.5045,319.0,678.0,249.98817159517768
p09,p09\face\1674.jpg,968.3348,700.32495,874.0,63.0,644.2686987973264
p09,p09\face\1675.jpg,231.66513,934.76685,246.0,893.0,44.158327478995254
p09,p09\face\1676.jpg,1373.6096,800.2607,1205.0,12.0,806.0918449531666
p09,p09\face\1677.jpg,801.3452,681.30743,863.0,489.0,201.9491543371747
p09,p09\face\1678.jpg,660.7539,910.21,350.0,882.0,312.03172414836285
p09,p09\face\1679.jpg,158.9644,745.6835,72.0,368.0,387.566284653348
p09,p09\face\1680.jpg,1336.5267,231.40909,1198.0,188.0,145.1688873670078
p09,p09\face\1681.jpg,160.1907,785.80286,143.0,469.0,317.2689242779696
p09,p09\face\1682.jpg,58.428616,447.8753,131.0,245.0,215.46460519943872
p09,p09\face\1683.jpg,606.37683,639.33453,891.0,187.0,534.4313566773567
p09,p09\face\1684.jpg,676.37476,851.79346,975.0,670.0,349.6082070511217
p09,p09\face\1685.jpg,508.85675,728.78955,478.0,201.0,528.6907768251684
p09,p09\face\1686.jpg,1447.7903,738.4419,1209.0,503.0,335.3411509194778
p09,p09\face\1687.jpg,858.5058,824.5295,1197.0,346.0,586.1474323922267
p09,p09\face\1688.jpg,60.554184,642.812,16.0,102.0,542.644162872872
p09,p09\face\1689.jpg,1241.53,861.81323,1283.0,431.0,432.80458927788646
p09,p09\face\1690.jpg,1028.37,757.00793,1007.0,414.0,343.6729913740677
p09,p09\face\1691.jpg,1550.1816,641.7734,1426.0,179.0,479.1453654685601
p09,p09\face\1692.jpg,1109.094,761.15784,840.0,473.0,394.2670612985569
p09,p09\face\1693.jpg,1364.4465,452.15155,1365.0,526.0,73.85052404921545
p09,p09\face\1694.jpg,1101.3171,943.15137,1423.0,694.0,406.88605975751983
p09,p09\face\1695.jpg,1139.4485,321.45056,1399.0,199.0,286.98628015987106
p09,p09\face\1696.jpg,61.461033,653.6596,25.0,598.0,66.53870246541669
p09,p09\face\1697.jpg,1458.8994,817.72455,1284.0,291.0,555.0032094501796
p09,p09\face\1698.jpg,823.8163,1023.7691,926.0,787.0,257.8781204367676
p09,p09\face\1699.jpg,1494.1975,924.38556,1390.0,667.0,277.676886191487
p09,p09\face\1700.jpg,321.15076,418.87323,147.0,90.0,372.1371974823264
p09,p09\face\1701.jpg,503.36328,653.71906,443.0,250.0,408.2068065025374
p09,p09\face\1702.jpg,330.01715,943.6687,514.0,658.0,339.78860615829956
p09,p09\face\1703.jpg,163.27141,997.4738,180.0,717.0,280.9722517438332
p09,p09\face\1704.jpg,796.8777,944.08563,774.0,865.0,82.32815910276386
p09,p09\face\1705.jpg,97.0528,529.99054,274.0,165.0,405.6210130774785
p09,p09\face\1706.jpg,703.6115,855.2553,358.0,683.0,386.159576794361
p09,p09\face\1707.jpg,502.45184,570.9994,664.0,11.0,582.835418450183
p09,p09\face\1708.jpg,758.3971,785.71765,505.0,878.0,269.6778025487081
p09,p09\face\1709.jpg,97.60513,959.07,236.0,469.0,509.2364382092075
p09,p09\face\1710.jpg,438.86182,902.8792,634.0,717.0,269.499521683249
p09,p09\face\1711.jpg,418.1621,529.25256,340.0,112.0,424.51032452108865
p09,p09\face\1712.jpg,645.89484,829.7815,794.0,876.0,155.1492477020111
p09,p09\face\1713.jpg,693.7716,737.1799,267.0,872.0,447.5605755090589
p09,p09\face\1714.jpg,202.66635,942.987,173.0,535.0,409.0641567957281
p09,p09\face\1715.jpg,1315.1234,896.1983,1234.0,755.0,162.8433871853567
p09,p09\face\1716.jpg,623.5746,695.4951,450.0,464.0,289.34084571660463
p09,p09\face\1717.jpg,526.0456,1042.6926,590.0,836.0,216.36083684149034
p09,p09\face\1718.jpg,448.60028,871.50024,509.0,371.0,504.13155525120624
p09,p09\face\1719.jpg,1098.631,533.73193,906.0,163.0,417.7904678184987
p09,p09\face\1720.jpg,287.76697,707.0536,522.0,80.0,669.3738445368178
p09,p09\face\1721.jpg,1580.1992,872.293,1431.0,213.0,675.9642880729721
p09,p09\face\1722.jpg,252.26103,663.12067,3.0,253.0,479.9271103511449
p09,p09\face\1723.jpg,520.8394,792.76697,771.0,475.0,404.42076634366833
p09,p09\face\1724.jpg,1111.8296,973.78455,1049.0,541.0,437.321427842268
p09,p09\face\1725.jpg,907.95496,256.97632,759.0,86.0,226.76084421422937
p09,p09\face\1726.jpg,415.6433,956.00476,271.0,729.0,269.1706591551167
p09,p09\face\1727.jpg,344.60956,899.85547,435.0,577.0,335.2701685767763
p09,p09\face\1728.jpg,917.58044,521.73206,935.0,450.0,73.81685925950453
p09,p09\face\1729.jpg,636.3051,647.30396,433.0,264.0,433.88349890840516
p09,p09\face\1730.jpg,1287.4989,615.4498,1273.0,620.0,15.196124355722096
p09,p09\face\1731.jpg,1128.0542,819.0246,874.0,332.0,549.3054705717029
p09,p09\face\1732.jpg,704.25146,812.6856,802.0,593.0,240.4507079813865
p09,p09\face\1733.jpg,1287.2151,431.64667,1005.0,83.0,448.55307308611765
p09,p09\face\1734.jpg,1406.8972,860.7142,1336.0,427.0,439.4705977081971
p09,p09\face\1735.jpg,1200.1766,486.47638,1176.0,27.0,460.1120108191048
p09,p09\face\1736.jpg,244.2201,878.4949,308.0,464.0,419.373192991636
p09,p09\face\1737.jpg,1199.6554,828.73676,1283.0,347.0,488.8932654475821
p09,p09\face\1738.jpg,164.83192,782.8476,374.0,141.0,675.0700889537322
p09,p09\face\1739.jpg,1370.7891,586.2947,1235.0,94.0,510.67868444845044
p09,p09\face\1740.jpg,590.8672,626.5381,593.0,199.0,427.5434005747253
p09,p09\face\1741.jpg,1463.5931,635.1236,1043.0,222.0,589.5504113305325
p09,p09\face\1742.jpg,610.2279,872.7676,486.0,814.0,137.42707583251197
p09,p09\face\1743.jpg,1412.6185,592.52576,1174.0,39.0,602.7682494126577
p09,p09\face\1744.jpg,1343.8998,748.5781,1040.0,231.0,600.2017889843381
p09,p09\face\1745.jpg,640.74585,901.0603,722.0,394.0,513.5293625976999
p09,p09\face\1746.jpg,775.34204,494.33743,622.0,130.0,395.2917237623373
p09,p09\face\1747.jpg,743.1112,990.8676,721.0,796.0,196.1180587522475
p09,p09\face\1748.jpg,1006.2262,816.6831,785.0,445.0,432.538275040487
p09,p09\face\1749.jpg,295.20804,1049.1891,77.0,734.0,383.3521960938792
p09,p09\face\1750.jpg,611.7078,586.093,537.0,292.0,303.43361866724655
p09,p09\face\1751.jpg,1207.0691,822.8068,1226.0,384.0,439.21497797206325
p09,p09\face\1752.jpg,725.6849,842.4085,1139.0,838.0,413.33863613869926
p09,p09\face\1753.jpg,114.86392,813.3989,408.0,384.0,519.9155580476506
p09,p09\face\1754.jpg,862.3662,1055.9755,971.0,852.0,231.10017105683846
p09,p09\face\1755.jpg,556.8354,919.6593,655.0,793.0,160.24628262068984
p09,p09\face\1756.jpg,696.3778,1009.2565,559.0,578.0,452.6088784756658
p09,p09\face\1757.jpg,1585.6694,730.17255,1383.0,234.0,535.9683701021918
p09,p09\face\1758.jpg,1239.5525,657.03125,913.0,196.0,564.965789893512
p09,p09\face\1759.jpg,928.0144,295.4464,1034.0,146.0,183.21347052345797
p09,p09\face\1760.jpg,972.0879,784.65814,773.0,320.0,505.5127811193303
p09,p09\face\1761.jpg,764.5979,928.9345,444.0,603.0,457.1830186041472
p09,p09\face\1762.jpg,1564.0293,900.3818,1321.0,627.0,365.78795513931294
p09,p09\face\1763.jpg,354.27673,558.2757,385.0,132.0,427.38143458156907
p09,p09\face\1764.jpg,1216.8103,593.04553,984.0,50.0,590.8460565155699
p09,p09\face\1765.jpg,231.7706,868.0956,364.0,310.0,573.5462601220585
p09,p09\face\1766.jpg,1315.1381,810.08923,1325.0,258.0,552.1773096116863
p09,p09\face\1767.jpg,1311.4988,880.048,1222.0,375.0,512.9166598971026
p09,p09\face\1768.jpg,1172.4993,922.28076,1187.0,575.0,347.58337578917667
p09,p09\face\1769.jpg,314.1042,747.97034,381.0,355.0,398.62354969946267
p09,p09\face\1770.jpg,536.02435,903.2724,372.0,745.0,227.93450950876218
p09,p09\face\1771.jpg,1103.0505,839.68207,1042.0,326.0,517.2972428884577
p09,p09\face\1772.jpg,805.5189,834.55707,786.0,491.0,344.11110578561687
p09,p09\face\1773.jpg,884.8944,697.2719,1319.0,327.0,570.5689594606422
p09,p09\face\1774.jpg,88.75851,831.1448,173.0,376.0,462.8751350256352
p09,p09\face\1775.jpg,552.0006,952.8233,416.0,715.0,273.9636580597872
p09,p09\face\1776.jpg,508.2287,965.1979,467.0,695.0,273.32525553358585
p09,p09\face\1777.jpg,1038.0597,637.3723,1381.0,579.0,347.87265315413913
p09,p09\face\1778.jpg,100.69863,717.8917,25.0,473.0,256.3244861254968
p09,p09\face\1779.jpg,857.11804,847.2787,613.0,671.0,301.11093782026586
p09,p09\face\1780.jpg,393.74905,843.58923,486.0,696.0,174.0483275199736
p09,p09\face\1781.jpg,1042.0562,780.2688,720.0,505.0,423.66623434609465
p09,p09\face\1782.jpg,146.00949,705.1442,337.0,219.0,522.3155775008055
p09,p09\face\1783.jpg,721.74506,862.954,405.0,895.0,318.3620187773661
p09,p09\face\1784.jpg,103.96319,578.3156,82.0,168.0,410.90300710751677
p09,p09\face\1785.jpg,856.4142,875.7956,713.0,858.0,144.5140564097486
p09,p09\face\1786.jpg,837.0765,919.0803,1148.0,558.0,476.50019674707374
p09,p09\face\1787.jpg,157.76488,473.83783,106.0,304.0,177.55137900759883
p09,p09\face\1788.jpg,1344.475,976.9495,1301.0,469.0,509.8066269430008
p09,p09\face\1789.jpg,784.88916,644.12195,731.0,175.0,472.20700240996
p09,p09\face\1790.jpg,39.419174,595.2297,70.0,204.0,392.42304181839273
p09,p09\face\1791.jpg,858.43494,799.6603,869.0,333.0,466.7798597840314
p09,p09\face\1792.jpg,787.2787,756.1476,1331.0,138.0,823.2492408134975
p09,p09\face\1793.jpg,102.109215,853.3509,34.0,557.0,304.07683034062296
p09,p09\face\1794.jpg,159.78384,749.3949,149.0,458.0,291.5943645503116
p09,p09\face\1795.jpg,25.120972,477.3358,8.0,28.0,449.6618347436215
p09,p09\face\1796.jpg,671.46515,861.89307,811.0,845.0,140.55372499288305
p09,p09\face\1797.jpg,59.77292,463.19852,6.0,63.0,403.794985883926
p09,p09\face\1798.jpg,1118.8711,777.9221,1241.0,463.0,337.77419417415535
p09,p09\face\1799.jpg,541.1537,918.7401,642.0,428.0,500.9948540154879
p09,p09\face\1800.jpg,121.12991,734.1953,96.0,485.0,250.4592110628994
p09,p09\face\1801.jpg,1086.2618,1026.679,1356.0,880.0,307.03972157523856
p09,p09\face\1802.jpg,384.29236,1069.1011,96.0,739.0,438.2684144733681
p09,p09\face\1803.jpg,587.7198,890.83716,162.0,482.0,590.2416348411895
p09,p09\face\1804.jpg,299.16605,910.4426,192.0,440.0,482.4943814439708
p09,p09\face\1805.jpg,125.72833,809.0338,3.0,716.0,154.0049778517727
p09,p09\face\1806.jpg,87.50644,737.34705,180.0,292.0,454.85057642592915
p09,p09\face\1807.jpg,369.02307,877.4917,111.0,582.0,392.2897526064121
p09,p09\face\1808.jpg,1362.3164,919.3946,1111.0,539.0,455.9166419149448
p09,p09\face\1809.jpg,137.63213,483.62695,107.0,212.0,273.3487355924662
p09,p09\face\1810.jpg,53.035362,822.17566,503.0,300.0,689.300777962712
p09,p09\face\1811.jpg,562.8327,975.05725,1110.0,717.0,604.9674578024838
p09,p09\face\1812.jpg,1207.9119,983.47156,927.0,821.0,324.5126875408726
p09,p09\face\1813.jpg,341.83038,958.9547,462.0,812.0,189.8326154142117
p09,p09\face\1814.jpg,980.1127,773.484,1117.0,386.0,410.95255200570296
p09,p09\face\1815.jpg,100.349785,704.07654,168.0,234.0,474.91946685727675
p09,p09\face\1816.jpg,375.4618,845.49896,380.0,659.0,186.5541664805426
p09,p09\face\1817.jpg,1104.9723,918.5636,753.0,731.0,398.8290282188597
p09,p09\face\1818.jpg,1289.6084,843.52637,1397.0,857.0,108.23352122696323
p09,p09\face\1819.jpg,798.24854,962.364,857.0,620.0,347.3684665632446
p09,p09\face\1820.jpg,93.97958,602.41614,341.0,144.0,520.7345172926412
p09,p09\face\1821.jpg,235.05399,653.5105,363.0,29.0,637.4822056340082
p09,p09\face\1822.jpg,701.5107,980.3473,743.0,780.0,204.59813889060672
