subject,name,x,y,labelx,labely,error
p09,p09\face\1501.jpg,231.57494,864.5085,109.0,857.0,122.80469122757485
p09,p09\face\1502.jpg,311.5835,433.8499,498.0,66.0,412.38898127253594
p09,p09\face\1503.jpg,277.3729,316.43744,308.0,72.0,246.34869532331606
p09,p09\face\1504.jpg,1429.248,615.3611,1204.0,414.0,302.13071467495655
p09,p09\face\1505.jpg,979.34,380.55325,1226.0,546.0,297.0080228293505
p09,p09\face\1506.jpg,859.63293,736.7423,429.0,788.0,433.6727596932968
p09,p09\face\1507.jpg,72.48432,303.97946,190.0,55.0,275.31928907633767
p09,p09\face\1508.jpg,659.02124,446.41055,486.0,419.0,175.17901558120482
p09,p09\face\1509.jpg,1050.7117,892.6659,921.0,823.0,147.23604560364964
p09,p09\face\1510.jpg,97.886635,850.0171,191.0,705.0,172.337038060598
p09,p09\face\1511.jpg,1132.388,420.59015,839.0,489.0,301.25801337889754
p09,p09\face\1512.jpg,1123.591,453.15723,859.0,159.0,395.6473729850863
p09,p09\face\1513.jpg,879.4408,721.3955,767.0,237.0,497.27452491053674
p09,p09\face\1514.jpg,853.23,315.39813,894.0,9.0,309.0987023791915
p09,p09\face\1515.jpg,792.8426,845.1394,911.0,774.0,137.9202243372958
p09,p09\face\1516.jpg,1283.5048,563.7958,1203.0,413.0,170.93970519601348
p09,p09\face\1517.jpg,863.9087,820.0126,800.0,761.0,86.98738234652195
p09,p09\face\1518.jpg,24.17689,707.2513,33.0,531.0,176.47198454181049
p09,p09\face\1519.jpg,864.32367,767.57635,960.0,721.0,106.41107276148475
p09,p09\face\1520.jpg,400.2028,748.57544,311.0,666.0,121.55591643483463
p09,p09\face\1521.jpg,679.3358,695.5658,462.0,530.0,273.2158315782598
p09,p09\face\1522.jpg,599.28534,666.7974,259.0,637.0,341.58745906063353
p09,p09\face\1523.jpg,1383.8799,401.42444,1104.0,95.0,415.0044427473036
p09,p09\face\1524.jpg,1387.5149,797.7225,955.0,412.0,579.5264769620107
p09,p09\face\1525.jpg,381.028,705.49585,503.0,440.0,292.17325500035076
p09,p09\face\1526.jpg,1110.4875,722.28253,1179.0,762.0,79.19238343268877
p09,p09\face\1527.jpg,1196.2073,375.91565,1049.0,200.0,229.38242494794582
p09,p09\face\1528.jpg,698.0311,768.3011,741.0,470.0,301.37992530193515
p09,p09\face\1529.jpg,1392.456,411.0471,1071.0,76.0,464.3172911652117
p09,p09\face\1530.jpg,972.1039,782.7322,971.0,669.0,113.7375336575398
p09,p09\face\1531.jpg,668.65497,509.91278,258.0,128.0,560.798426352999
p09,p09\face\1532.jpg,448.79147,382.5816,571.0,323.0,135.95915057472226
p09,p09\face\1533.jpg,1342.2471,591.51935,1024.0,254.0,463.89707910268197
p09,p09\face\1534.jpg,1024.543,612.99243,882.0,729.0,183.7831709005207
p09,p09\face\1535.jpg,1144.489,236.47035,839.0,134.0,322.2168694179434
p09,p09\face\1536.jpg,187.75067,656.7224,117.0,571.0,111.14850531777294
p09,p09\face\1537.jpg,275.04495,543.0301,484.0,246.0,363.1653807151778
p09,p09\face\1538.jpg,1363.6152,435.124,1054.0,495.0,315.35175053026103
p09,p09\face\1539.jpg,709.2953,640.90326,1179.0,751.0,482.43529358868426
p09,p09\face\1540.jpg,746.4999,625.16046,1076.0,596.0,330.78794425205405
p09,p09\face\1541.jpg,1174.3381,625.36633,1309.0,451.0,220.31213652452286
p09,p09\face\1542.jpg,541.27905,148.1801,346.0,54.0,216.80359955787173
p09,p09\face\1543.jpg,998.8482,468.53827,731.0,82.0,470.2706667441634
p09,p09\face\1544.jpg,81.71082,774.49207,1.0,632.0,163.76270823778836
p09,p09\face\1545.jpg,1402.3438,571.9065,980.0,605.0,423.6383333693966
p09,p09\face\1546.jpg,1055.1682,755.95276,1265.0,841.0,226.41204487062961
p09,p09\face\1547.jpg,1529.2058,512.95917,1198.0,46.0,572.492931179067
p09,p09\face\1548.jpg,742.598,181.53218,616.0,106.0,147.41835001747577
p09,p09\face\1549.jpg,1346.5054,542.0807,1080.0,169.0,458.4913439749981
p09,p09\face\1550.jpg,1609.5099,482.74564,1271.0,63.0,539.2358887815238
p09,p09\face\1551.jpg,1298.7737,550.0039,1309.0,356.0,194.2732450699272
p09,p09\face\1552.jpg,335.68442,526.19885,505.0,442.0,189.09577186574003
p09,p09\face\1553.jpg,1051.1101,677.3145,1426.0,561.0,392.5194262708535
p09,p09\face\1554.jpg,497.14908,727.7433,578.0,701.0,85.15911692421722
p09,p09\face\1555.jpg,314.71088,563.9116,119.0,380.0,268.5632781580535
p09,p09\face\1556.jpg,778.2427,477.49664,599.0,465.0,179.6777769108495
p09,p09\face\1557.jpg,173.26091,780.11383,68.0,688.0,139.87428786681988
p09,p09\face\1558.jpg,260.54373,383.1661,422.0,0.0,415.79368757233436
p09,p09\face\1559.jpg,907.8097,674.698,817.0,262.0,422.5707596071929
p09,p09\face\1560.jpg,98.82834,458.95172,172.0,242.0,228.9588186224763
p09,p09\face\1561.jpg,338.11215,589.78815,450.0,492.0,148.59815648040524
p09,p09\face\1562.jpg,690.19104,509.89957,632.0,194.0,321.21446787932825
p09,p09\face\1563.jpg,1378.6926,482.966,997.0,267.0,438.55510272370566
p09,p09\face\1564.jpg,71.60637,411.79977,239.0,43.0,405.0109759315172
p09,p09\face\1565.jpg,1405.2278,471.89328,1060.0,100.0,507.43159945454715
p09,p09\face\1566.jpg,347.44766,183.93803,536.0,22.0,248.5476092472024
p09,p09\face\1567.jpg,477.7335,636.93646,137.0,764.0,363.6543044224831
p09,p09\face\1568.jpg,1534.2802,769.82056,1343.0,427.0,392.57359978735195
p09,p09\face\1569.jpg,592.0824,652.8786,1019.0,223.0,605.8500226953862
p09,p09\face\1570.jpg,977.38696,794.7593,1153.0,293.0,531.6035294277118
p09,p09\face\1571.jpg,211.65895,710.46967,351.0,444.0,300.7025367784582
p09,p09\face\1572.jpg,553.8582,828.771,632.0,889.0,98.65937297084348
p09,p09\face\1573.jpg,1104.3906,698.3626,1101.0,799.0,100.69449269634859
p09,p09\face\1574.jpg,378.8959,773.33606,468.0,535.0,254.44767082349173
p09,p09\face\1575.jpg,1235.1702,675.37024,1235.0,653.0,22.37088673893657
p09,p09\face\1576.jpg,1100.1978,587.10706,1184.0,391.0,213.2622633490276
p09,p09\face\1577.jpg,1457.6681,544.3824,1337.0,322.0,253.01129390552904
p09,p09\face\1578.jpg,76.90123,462.91107,17.0,107.0,360.9166714769491
p09,p09\face\1579.jpg,977.9217,383.13348,889.0,216.0,189.31631722793998
p09,p09\face\1580.jpg,799.5681,610.3937,420.0,56.0,671.8811743902339
p09,p09\face\1581.jpg,628.91345,272.10526,566.0,115.0,169.23405113185703
p09,p09\face\1582.jpg,595.11316,889.27844,783.0,885.0,187.9355462153182
p09,p09\face\1583.jpg,365.44763,169.73744,442.0,121.0,90.75022598112359
p09,p09\face\1584.jpg,713.06573,291.5813,516.0,320.0,199.1043029105599
p09,p09\face\1585.jpg,719.77466,677.5232,674.0,657.0,50.16493548239771
p09,p09\face\1586.jpg,1018.3941,643.3012,1050.0,829.0,188.36925588455244
p09,p09\face\1587.jpg,290.5343,660.4679,378.0,432.0,244.6381575408873
p09,p09\face\1588.jpg,961.7019,602.1212,747.0,562.0,218.41844516317755
p09,p09\face\1589.jpg,669.762,809.1643,572.0,758.0,110.34128519620387
p09,p09\face\1590.jpg,883.60504,691.0033,932.0,646.0,66.08607003252463
p09,p09\face\1591.jpg,441.6969,327.1623,581.0,92.0,273.32518407567204
p09,p09\face\1592.jpg,90.50567,698.3616,65.0,610.0,91.96905262437468
p09,p09\face\1593.jpg,1097.7407,424.4318,1222.0,104.0,343.68139088041994
p09,p09\face\1594.jpg,144.27382,713.3887,243.0,475.0,258.02328504419904
p09,p09\face\1595.jpg,692.43665,662.8515,442.0,556.0,272.2788236578453
p09,p09\face\1596.jpg,777.6762,521.2197,428.0,350.0,389.3451633833404
p09,p09\face\1597.jpg,1015.9386,606.42725,808.0,542.0,217.6909093904704
p09,p09\face\1598.jpg,1312.5403,328.6645,1182.0,189.0,191.17253333049703
p09,p09\face\1599.jpg,577.2435,831.2999,170.0,649.0,446.18444896701635
p09,p09\face\1600.jpg,785.8629,807.1718,938.0,747.0,163.60421707202414
p09,p09\face\1601.jpg,650.447,500.95352,431.0,298.0,298.90989444981574
p09,p09\face\1602.jpg,486.87085,270.69592,240.0,273.0,246.88159801309615
p09,p09\face\1603.jpg,1262.7336,505.55145,1319.0,243.0,268.5128895881909
p09,p09\face\1604.jpg,43.680027,354.94815,12.0,83.0,273.7871835477329
p09,p09\face\1605.jpg,612.6433,372.24994,633.0,225.0,148.65039338368734
p09,p09\face\1606.jpg,1680.1693,455.4536,1436.0,507.0,249.55096392069896
p09,p09\face\1607.jpg,1104.34,666.593,737.0,477.0,413.3813879155664
p09,p09\face\1608.jpg,952.4632,380.06207,1133.0,163.0,282.3286814601025
p09,p09\face\1609.jpg,33.712963,417.7569,52.0,15.0,403.17185774183196
p09,p09\face\1610.jpg,1351.6824,561.2478,1317.0,273.0,290.3268228436704
p09,p09\face\1611.jpg,896.833,730.6173,853.0,572.0,164.5623991169459
p09,p09\face\1612.jpg,1615.066,711.10815,1384.0,659.0,236.86868395273362
p09,p09\face\1613.jpg,549.5073,593.0079,235.0,890.0,432.57275399636535
p09,p09\face\1614.jpg,558.5968,814.23016,526.0,758.0,64.99525223045141
p09,p09\face\1615.jpg,73.706924,655.551,67.0,453.0,202.66203972068868
p09,p09\face\1616.jpg,1062.3921,784.5164,1405.0,860.0,350.8246757641201
p09,p09\face\1617.jpg,900.5144,642.6025,940.0,375.0,270.4998989140292
p09,p09\face\1618.jpg,1385.4458,360.6059,1365.0,278.0,85.09855843924443
p09,p09\face\1619.jpg,112.29908,222.72572,71.0,130.0,101.50701368932592
p09,p09\face\1620.jpg,1321.927,618.0016,1338.0,195.0,423.30684792476484
p09,p09\face\1621.jpg,215.58263,786.1909,64.0,515.0,310.6795978174299
p09,p09\face\1622.jpg,398.72156,868.4996,252.0,663.0,252.50205754112184
p09,p09\face\1623.jpg,374.37918,457.7447,679.0,40.0,517.0149598899436
p09,p09\face\1624.jpg,413.73322,559.5049,374.0,643.0,92.467091908081
p09,p09\face\1625.jpg,497.21402,606.98364,567.0,472.0,151.9561383055979
p09,p09\face\1626.jpg,1376.8694,665.13696,1114.0,417.0,361.48619008891615
p09,p09\face\1627.jpg,109.81668,611.4784,156.0,479.0,140.29762588199773
p09,p09\face\1628.jpg,1233.551,727.452,1278.0,791.0,77.5503459202069
p09,p09\face\1629.jpg,1255.4683,600.75867,950.0,322.0,413.5423194789138
p09,p09\face\1630.jpg,1109.9099,782.2257,853.0,809.0,258.30130177759463
p09,p09\face\1631.jpg,479.9553,522.27295,286.0,714.0,272.72315977012295
p09,p09\face\1632.jpg,606.4609,484.8092,623.0,218.0,267.32131882810995
p09,p09\face\1633.jpg,100.46404,311.50037,165.0,26.0,292.703521609324
p09,p09\face\1634.jpg,1175.0214,528.49194,1305.0,559.0,133.5110014193587
p09,p09\face\1635.jpg,560.1044,665.36523,481.0,555.0,135.78654693350515
p09,p09\face\1636.jpg,103.46727,677.95935,289.0,449.0,294.69438618677486
p09,p09\face\1637.jpg,776.4318,513.1072,691.0,297.0,232.38095910863694
p09,p09\face\1638.jpg,112.493095,219.21007,679.0,463.0,616.7362432596287
p09,p09\face\1639.jpg,170.58702,595.3353,296.0,406.0,227.1041198437404
p09,p09\face\1640.jpg,515.8581,935.989,155.0,883.0,364.7278308890069
p09,p09\face\1641.jpg,575.84863,666.9476,490.0,639.0,90.28319161117423
p09,p09\face\1642.jpg,1473.3757,681.2517,1354.0,624.0,132.39457775434008
p09,p09\face\1643.jpg,716.97754,816.1907,880.0,552.0,310.4400606397312
p09,p09\face\1644.jpg,307.099,795.1322,195.0,545.0,274.10272652328723
p09,p09\face\1645.jpg,737.67523,756.53345,1183.0,676.0,452.54811553579583
p09,p09\face\1646.jpg,1512.4175,495.78802,1132.0,186.0,490.59765847382516
p09,p09\face\1647.jpg,139.01147,595.9653,9.0,679.0,154.26519374116768
p09,p09\face\1648.jpg,1504.8625,286.69415,1383.0,286.0,121.86452278683284
p09,p09\face\1649.jpg,36.545002,413.21924,14.0,285.0,130.186217288448
p09,p09\face\1650.jpg,192.671,845.7156,138.0,634.0,218.66047275113533
p09,p09\face\1651.jpg,186.75475,953.8133,261.0,601.0,360.5406747164597
p09,p09\face\1652.jpg,431.64035,122.455124,387.0,89.0,55.78535961752196
p09,p09\face\1653.jpg,252.83852,212.53847,353.0,20.0,217.0331465899852
p09,p09\face\1654.jpg,163.45897,457.53003,268.0,45.0,425.5700405044979
p09,p09\face\1655.jpg,1302.5983,857.89526,1205.0,894.0,104.06235454194038
p09,p09\face\1656.jpg,1350.5623,783.56525,1232.0,566.0,247.7733733298435
p09,p09\face\1657.jpg,1341.4307,451.0083,1163.0,673.0,284.81190338976353
p09,p09\face\1658.jpg,46.803265,489.75714,143.0,244.0,263.9135896699903
p09,p09\face\1659.jpg,1172.9042,750.40393,1146.0,731.0,33.17148124471908
p09,p09\face\1660.jpg,707.4346,406.40887,482.0,490.0,240.4334058658447
p09,p09\face\1661.jpg,789.2646,410.0689,1021.0,83.0,400.8433297436793
p09,p09\face\1662.jpg,1194.6057,657.8829,1362.0,172.0,513.909555515365
p09,p09\face\1663.jpg,977.4497,508.2565,779.0,488.0,199.48084964477167
p09,p09\face\1664.jpg,175.79704,700.98694,140.0,668.0,48.67819230671986
p09,p09\face\1665.jpg,131.04749,253.87206,89.0,117.0,143.1850174381035
p09,p09\face\1666.jpg,802.60315,850.2988,1260.0,707.0,479.31872225065445
p09,p09\face\1667.jpg,905.319,612.7412,912.0,312.0,300.8154022818646
p09,p09\face\1668.jpg,1408.1525,579.147,1396.0,581.0,12.29293027083269
p09,p09\face\1669.jpg,93.55759,786.4917,139.0,415.0,374.26072963911133
p09,p09\face\1670.jpg,1192.0614,649.6202,897.0,856.0,360.0747969172516
p09,p09\face\1671.jpg,1348.2017,602.45386,1217.0,719.0,175.49039548149068
p09,p09\face\1672.jpg,368.32013,631.8811,507.0,411.0,260.8075349994704
p09,p09\face\1673.jpg,537.9946,753.3761,319.0,678.0,231.6035473065989
p09,p09\face\1674.jpg,871.95496,322.70428,874.0,63.0,259.71232582898335
p09,p09\face\1675.jpg,209.03853,865.76294,246.0,893.0,45.91304621237846
p09,p09\face\1676.jpg,1189.2969,523.4727,1205.0,12.0,511.7137261203768
p09,p09\face\1677.jpg,804.2897,574.6873,863.0,489.0,103.87116418910496
p09,p09\face\1678.jpg,724.83276,770.54224,350.0,882.0,391.0529655622113
p09,p09\face\1679.jpg,91.24278,570.8366,72.0,368.0,203.747335105272
p09,p09\face\1680.jpg,1362.3308,161.41313,1198.0,188.0,166.46764419099586
p09,p09\face\1681.jpg,124.778564,708.7508,143.0,469.0,240.44221954037107
p09,p09\face\1682.jpg,145.63754,414.16095,131.0,245.0,169.79306683983006
p09,p09\face\1683.jpg,726.2752,491.7797,891.0,187.0,346.44613127440175
p09,p09\face\1684.jpg,859.2412,726.93115,975.0,670.0,129.00098412899803
p09,p09\face\1685.jpg,650.5807,379.7108,478.0,201.0,248.43840408640528
p09,p09\face\1686.jpg,1508.7788,412.74646,1209.0,503.0,313.0703420359393
p09,p09\face\1687.jpg,1059.0254,726.1239,1197.0,346.0,404.38989539799337
p09,p09\face\1688.jpg,43.282917,582.60114,16.0,102.0,481.3749188522393
p09,p09\face\1689.jpg,1377.1724,739.48413,1283.0,431.0,322.53820025696183
p09,p09\face\1690.jpg,1164.0635,544.5591,1007.0,414.0,204.2415466426946
p09,p09\face\1691.jpg,1537.3959,376.9477,1426.0,179.0,227.13944643104156
p09,p09\face\1692.jpg,1090.1112,586.43427,840.0,473.0,274.63239635010285
p09,p09\face\1693.jpg,1396.0197,399.25778,1365.0,526.0,130.48298200819139
p09,p09\face\1694.jpg,979.406,824.8367,1423.0,694.0,462.48660453574223
p09,p09\face\1695.jpg,1347.6597,245.19125,1399.0,199.0,69.06128746107511
p09,p09\face\1696.jpg,88.32832,582.059,25.0,598.0,65.30383839096864
p09,p09\face\1697.jpg,1466.288,538.1,1284.0,291.0,307.06236642578
p09,p09\face\1698.jpg,832.69836,686.0691,926.0,787.0,137.44905306148894
p09,p09\face\1699.jpg,1567.0199,780.2273,1390.0,667.0,210.13439709802392
p09,p09\face\1700.jpg,223.671,175.53746,147.0,90.0,114.86992473826646
p09,p09\face\1701.jpg,449.18527,500.81683,443.0,250.0,250.8930844876957
p09,p09\face\1702.jpg,315.661,715.2804,514.0,658.0,206.44466192541768
p09,p09\face\1703.jpg,93.84,755.8567,180.0,717.0,94.51660527058195
p09,p09\face\1704.jpg,877.67285,959.86865,774.0,865.0,140.5280082181129
p09,p09\face\1705.jpg,150.26988,303.69464,274.0,165.0,185.86377740162283
p09,p09\face\1706.jpg,666.1743,870.2566,358.0,683.0,360.60565372717053
p09,p09\face\1707.jpg,633.5886,332.0775,664.0,11.0,322.5145345561964
p09,p09\face\1708.jpg,751.42346,660.5998,505.0,878.0,328.614325615911
p09,p09\face\1709.jpg,52.58883,735.2692,236.0,469.0,323.3248414907212
p09,p09\face\1710.jpg,386.9506,646.7816,634.0,717.0,256.83463794823314
p09,p09\face\1711.jpg,477.0793,293.64175,340.0,112.0,227.56200219665408
p09,p09\face\1712.jpg,811.5535,774.94214,794.0,876.0,102.57103578892288
p09,p09\face\1713.jpg,358.99796,683.2498,267.0,872.0,209.97680303428757
p09,p09\face\1714.jpg,177.48222,783.68427,173.0,535.0,248.72465323123882
p09,p09\face\1715.jpg,1218.0669,725.65576,1234.0,755.0,33.39084069303287
p09,p09\face\1716.jpg,868.1388,668.3439,450.0,464.0,465.3992573586683
p09,p09\face\1717.jpg,505.95255,910.10767,590.0,836.0,112.05320565890786
p09,p09\face\1718.jpg,528.30597,458.84705,509.0,371.0,89.94345011589226
p09,p09\face\1719.jpg,1233.6974,218.49774,906.0,163.0,332.36362334798315
p09,p09\face\1720.jpg,294.5493,428.81766,522.0,80.0,416.4223742187732
p09,p09\face\1721.jpg,1494.1509,806.0863,1431.0,213.0,596.4389375703099
p09,p09\face\1722.jpg,168.19563,465.05927,3.0,253.0,268.8098479873831
p09,p09\face\1723.jpg,569.063,739.4668,771.0,475.0,332.748027792803
p09,p09\face\1724.jpg,896.14764,861.7471,1049.0,541.0,355.3062389509928
p09,p09\face\1725.jpg,870.4045,118.230034,759.0,86.0,115.97298564078403
p09,p09\face\1726.jpg,385.41373,725.4155,271.0,729.0,114.46986332382423
p09,p09\face\1727.jpg,417.0338,788.666,435.0,577.0,212.42713824391646
p09,p09\face\1728.jpg,1078.2983,548.3507,935.0,450.0,173.80240329358222
p09,p09\face\1729.jpg,557.43176,521.30066,433.0,264.0,285.80919935771834
p09,p09\face\1730.jpg,1406.9506,534.38806,1273.0,620.0,158.97219317580354
p09,p09\face\1731.jpg,1248.9229,580.5658,874.0,332.0,449.83562970267263
p09,p09\face\1732.jpg,952.80273,578.0024,802.0,593.0,151.54666798753775
p09,p09\face\1733.jpg,1179.0984,138.12636,1005.0,83.0,182.6175349261401
p09,p09\face\1734.jpg,1327.7869,573.47986,1336.0,427.0,146.70993384055492
p09,p09\face\1735.jpg,1194.6719,368.38773,1176.0,27.0,341.8979654078099
p09,p09\face\1736.jpg,269.6782,671.60016,308.0,464.0,211.1075240694893
p09,p09\face\1737.jpg,915.47015,643.46765,1283.0,347.0,472.1983163883582
p09,p09\face\1738.jpg,165.94475,523.02423,374.0,141.0,435.0051723830419
p09,p09\face\1739.jpg,1473.5007,398.4023,1235.0,94.0,386.7083647595433
p09,p09\face\1740.jpg,744.91254,626.3863,593.0,199.0,453.58182145011057
p09,p09\face\1741.jpg,1407.4739,293.76764,1043.0,222.0,371.47247122095064
p09,p09\face\1742.jpg,776.797,737.067,486.0,814.0,300.8015593792692
p09,p09\face\1743.jpg,1543.1152,332.27475,1174.0,39.0,471.44049531727757
p09,p09\face\1744.jpg,1441.4912,526.22906,1040.0,231.0,498.3526769517748
p09,p09\face\1745.jpg,574.5598,655.4362,722.0,394.0,300.1458109194596
p09,p09\face\1746.jpg,905.29767,294.25168,622.0,130.0,327.4693687965334
p09,p09\face\1747.jpg,781.1606,756.9241,721.0,796.0,71.73718785325886
p09,p09\face\1748.jpg,979.5465,685.5106,785.0,445.0,309.3439883446905
p09,p09\face\1749.jpg,180.7788,786.4603,77.0,734.0,116.2846680497369
p09,p09\face\1750.jpg,706.22437,308.46692,537.0,292.0,170.02366563217015
p09,p09\face\1751.jpg,924.334,564.2883,1226.0,384.0,351.43458228381564
p09,p09\face\1752.jpg,669.6318,847.2413,1139.0,838.0,469.4591968424945
p09,p09\face\1753.jpg,294.65063,734.9187,408.0,384.0,368.7709527945497
p09,p09\face\1754.jpg,664.0474,934.03754,971.0,852.0,317.7263587782732
p09,p09\face\1755.jpg,572.521,763.20355,655.0,793.0,87.6961473373403
p09,p09\face\1756.jpg,569.1377,823.44666,559.0,578.0,245.65592998643447
p09,p09\face\1757.jpg,1805.1362,488.3846,1383.0,234.0,492.8595451546008
p09,p09\face\1758.jpg,1232.626,366.33423,913.0,196.0,362.18022533677896
p09,p09\face\1759.jpg,1022.97235,184.3434,1034.0,146.0,39.89768561436631
p09,p09\face\1760.jpg,977.9262,490.73694,773.0,320.0,266.73179705933075
p09,p09\face\1761.jpg,653.51764,608.2937,444.0,603.0,209.58450339302283
p09,p09\face\1762.jpg,1492.4106,562.6889,1321.0,627.0,183.07792697032048
p09,p09\face\1763.jpg,418.7258,356.01648,385.0,132.0,226.54097311524023
p09,p09\face\1764.jpg,1371.6499,429.19806,984.0,50.0,542.2763363821069
p09,p09\face\1765.jpg,307.18857,660.8391,364.0,310.0,355.40909526909974
p09,p09\face\1766.jpg,1394.4818,546.8885,1325.0,258.0,297.12670908216916
p09,p09\face\1767.jpg,1380.3234,727.0493,1222.0,375.0,386.0116578550446
p09,p09\face\1768.jpg,1229.1798,817.9542,1187.0,575.0,246.5885046489394
p09,p09\face\1769.jpg,454.4894,600.46545,381.0,355.0,256.2303346112634
p09,p09\face\1770.jpg,330.39767,766.10114,372.0,745.0,46.64773815105482
p09,p09\face\1771.jpg,1079.42,508.44778,1042.0,326.0,186.24567948008888
p09,p09\face\1772.jpg,885.1921,795.05676,786.0,491.0,319.827431496268
p09,p09\face\1773.jpg,1051.0569,513.57587,1319.0,327.0,326.50278760295447
p09,p09\face\1774.jpg,41.86028,587.04816,173.0,376.0,248.47324428396712
p09,p09\face\1775.jpg,475.72012,708.355,416.0,715.0,60.08867958328341
p09,p09\face\1776.jpg,696.4242,791.2666,467.0,695.0,248.80256982193734
p09,p09\face\1777.jpg,1269.1611,720.2449,1381.0,579.0,180.16116916527824
p09,p09\face\1778.jpg,127.81427,455.55557,25.0,473.0,104.28366138206886
p09,p09\face\1779.jpg,834.76587,713.3888,613.0,671.0,225.7806682518457
p09,p09\face\1780.jpg,441.8401,744.09973,486.0,696.0,65.29687686946636
p09,p09\face\1781.jpg,1068.0093,722.4192,720.0,505.0,410.3432252395548
p09,p09\face\1782.jpg,368.467,489.81696,337.0,219.0,272.6389410695031
p09,p09\face\1783.jpg,683.66473,805.9794,405.0,895.0,292.5383788924113
p09,p09\face\1784.jpg,84.45094,356.784,82.0,168.0,188.79991061968224
p09,p09\face\1785.jpg,815.4173,856.4729,713.0,858.0,102.42868136232644
p09,p09\face\1786.jpg,939.037,855.10815,1148.0,558.0,363.2338046974703
p09,p09\face\1787.jpg,175.12486,241.52998,106.0,304.0,93.17054255503722
p09,p09\face\1788.jpg,1261.0635,598.11725,1301.0,469.0,135.1524674326185
p09,p09\face\1789.jpg,953.978,388.32974,731.0,175.0,308.5916091697893
p09,p09\face\1790.jpg,42.767143,576.86694,70.0,204.0,373.860100839873
p09,p09\face\1791.jpg,1080.3325,694.4983,869.0,333.0,418.7391229930636
p09,p09\face\1792.jpg,851.51855,627.41943,1331.0,138.0,685.1524009298953
p09,p09\face\1793.jpg,67.03709,815.0719,34.0,557.0,260.1779138877856
p09,p09\face\1794.jpg,194.79152,472.1336,149.0,458.0,47.92308494152375
p09,p09\face\1795.jpg,12.856997,291.21686,8.0,28.0,263.26167768496043
p09,p09\face\1796.jpg,814.46924,800.08417,811.0,845.0,45.04961322106093
p09,p09\face\1797.jpg,122.951065,396.2547,6.0,63.0,353.1801948014639
p09,p09\face\1798.jpg,1153.7289,705.42664,1241.0,463.0,257.65659680085815
p09,p09\face\1799.jpg,360.6827,724.0326,642.0,428.0,408.3806052569098
p09,p09\face\1800.jpg,144.24684,648.5504,96.0,485.0,170.51831600666833
p09,p09\face\1801.jpg,1253.7661,1001.4431,1356.0,880.0,158.74570614271744
p09,p09\face\1802.jpg,188.68571,774.1325,96.0,739.0,99.12080795833184
p09,p09\face\1803.jpg,485.10297,751.9586,162.0,482.0,421.0382256992826
p09,p09\face\1804.jpg,836.3236,683.36096,192.0,440.0,688.7506578944226
p09,p09\face\1805.jpg,182.55385,632.80994,3.0,716.0,197.88929196649323
p09,p09\face\1806.jpg,117.26741,610.4332,180.0,292.0,324.55368392609563
p09,p09\face\1807.jpg,280.5673,814.01465,111.0,582.0,287.37407568359396
p09,p09\face\1808.jpg,1307.8481,610.2104,1111.0,539.0,209.33253300669728
p09,p09\face\1809.jpg,254.09908,345.4862,107.0,212.0,198.6371141680225
p09,p09\face\1810.jpg,71.7866,687.82214,503.0,300.0,579.9577570823585
p09,p09\face\1811.jpg,808.4365,799.907,1110.0,717.0,312.75246052189584
p09,p09\face\1812.jpg,1118.3394,907.7737,927.0,821.0,210.09622051574368
p09,p09\face\1813.jpg,346.9561,711.1559,462.0,812.0,152.9857466297923
p09,p09\face\1814.jpg,1236.612,592.90027,1117.0,386.0,238.98695701857875
p09,p09\face\1815.jpg,73.39754,473.27637,168.0,234.0,257.29905691140806
p09,p09\face\1816.jpg,508.4404,649.194,380.0,659.0,128.81418303121748
p09,p09\face\1817.jpg,1128.2833,693.4851,753.0,731.0,377.1537319184314
p09,p09\face\1818.jpg,1417.0923,687.8956,1397.0,857.0,170.2938235172521
p09,p09\face\1819.jpg,873.93616,807.9846,857.0,620.0,188.74599540453832
p09,p09\face\1820.jpg,165.86337,352.01645,341.0,144.0,271.92587167737463
p09,p09\face\1821.jpg,487.5165,407.46747,363.0,29.0,398.4243772348775
p09,p09\face\1822.jpg,690.974,859.9158,743.0,780.0,95.35845715804393
p09,p09\face\1823.jpg,1167.8745,450.8958,1275.0,261.0,218.02818410127622
p09,p09\face\1824.jpg,203.52853,783.4776,218.0,410.0,373.7578594491359
p09,p09\face\1825.jpg,1275.2434,529.9684,1331.0,331.0,206.6330439299339
p09,p09\face\1826.jpg,700.3106,777.0532,431.0,397.0,465.7989440198421
p09,p09\face\1827.jpg,884.6924,379.43082,808.0,259.0,142.77711541945368
p09,p09\face\1828.jpg,535.765,635.9639,498.0,297.0,341.0612000616605
p09,p09\face\1829.jpg,1305.8628,394.24414,839.0,480.0,474.6735062124281
p09,p09\face\1830.jpg,1114.3701,859.5441,1111.0,814.0,45.66864618248088
p09,p09\face\1831.jpg,1539.0273,767.88245,1238.0,446.0,440.71054134204684
p09,p09\face\1832.jpg,59.30876,512.51855,296.0,157.0,427.10208088933496
p09,p09\face\1833.jpg,936.4166,617.32935,861.0,583.0,82.86236411495119
p09,p09\face\1834.jpg,438.5455,480.66556,449.0,389.0,92.25980215538075
p09,p09\face\1835.jpg,371.74496,592.7155,464.0,433.0,184.44520908998965
p09,p09\face\1836.jpg,1099.2456,694.2344,921.0,860.0,243.41269129042965
p09,p09\face\1837.jpg,410.63986,196.19322,324.0,188.0,87.02640246823087
