subject,name,x,y,labelx,labely,error
p09,p09\face\1431.jpg,468.67722,570.51984,376.0,144.0,436.47248982610574
p09,p09\face\1432.jpg,190.47423,544.3985,407.0,181.0,423.0152184023643
p09,p09\face\1433.jpg,1161.6454,559.52936,1156.0,63.0,496.5614576766908
p09,p09\face\1434.jpg,454.4826,863.8575,17.0,697.0,468.222653365896
p09,p09\face\1435.jpg,1193.7845,443.12985,1182.0,189.0,254.40293919047005
p09,p09\face\1436.jpg,106.367096,641.01965,63.0,161.0,481.9746654389627
p09,p09\face\1437.jpg,124.12767,311.28418,343.0,47.0,343.1489745722694
p09,p09\face\1438.jpg,926.2085,861.3581,764.0,753.0,195.07196188201934
p09,p09\face\1439.jpg,823.358,765.8725,1241.0,785.0,418.0797995000476
p09,p09\face\1440.jpg,446.3146,977.32715,550.0,844.0,168.8987538808383
p09,p09\face\1441.jpg,552.0236,619.08746,632.0,194.0,432.54544558924675
p09,p09\face\1442.jpg,581.31305,735.50146,814.0,392.0,414.89332213232836
p09,p09\face\1443.jpg,160.46465,809.5538,95.0,567.0,251.2328663312187
p09,p09\face\1444.jpg,990.9898,705.6965,906.0,538.0,188.00365687932774
p09,p09\face\1445.jpg,198.39037,656.21423,248.0,803.0,154.9424918518158
p09,p09\face\1446.jpg,1133.4596,291.13126,1089.0,74.0,221.6362712164911
p09,p09\face\1447.jpg,1121.2833,806.80365,1150.0,394.0,413.80128081000424
p09,p09\face\1448.jpg,592.6206,555.1027,681.0,451.0,136.55875996022738
p09,p09\face\1449.jpg,1055.2897,878.742,1205.0,894.0,150.48584079989052
p09,p09\face\1450.jpg,161.8748,331.62277,337.0,25.0,353.10955718445234
p09,p09\face\1451.jpg,166.42772,365.9985,192.0,153.0,214.5280976643852
p09,p09\face\1452.jpg,585.3604,361.45526,626.0,76.0,288.333628371718
p09,p09\face\1453.jpg,844.2365,800.3204,821.0,503.0,298.2270003705231
p09,p09\face\1454.jpg,1052.451,577.7641,892.0,458.0,200.2198206035057
p09,p09\face\1455.jpg,684.18567,751.2123,854.0,488.0,313.23730520964455
p09,p09\face\1456.jpg,1093.733,786.80005,1420.0,574.0,389.530486611767
p09,p09\face\1457.jpg,606.8028,544.38934,690.0,535.0,83.72535201665323
p09,p09\face\1458.jpg,1263.9086,706.3899,1272.0,588.0,118.6660805448423
p09,p09\face\1459.jpg,146.34915,742.5119,10.0,644.0,168.2132203484613
p09,p09\face\1460.jpg,719.6,434.1216,858.0,206.0,266.8220966299456
p09,p09\face\1461.jpg,775.7144,884.5368,932.0,839.0,162.784474555315
p09,p09\face\1462.jpg,737.8427,831.8315,935.0,754.0,211.96399310967888
p09,p09\face\1463.jpg,270.257,563.09766,299.0,438.0,128.35725138991953
p09,p09\face\1464.jpg,1024.8358,793.0486,990.0,525.0,270.30275271443315
p09,p09\face\1465.jpg,1035.6292,746.4613,1141.0,416.0,346.85398584995386
p09,p09\face\1466.jpg,901.2728,767.7994,891.0,630.0,138.18176152716393
p09,p09\face\1467.jpg,1052.6669,887.1281,1415.0,419.0,591.9706496102657
p09,p09\face\1468.jpg,430.24445,768.13446,476.0,481.0,290.7572279841036
p09,p09\face\1469.jpg,1317.6947,320.9582,1198.0,188.0,178.89858335101482
p09,p09\face\1470.jpg,395.53088,688.04297,330.0,173.0,519.195110242768
p09,p09\face\1471.jpg,1407.955,668.6524,1232.0,711.0,180.97918345420283
p09,p09\face\1472.jpg,1018.98016,785.2989,1396.0,600.0,420.09478097210393
p09,p09\face\1473.jpg,704.31537,758.98065,554.0,753.0,150.43429966475398
p09,p09\face\1474.jpg,1356.0385,618.34845,1173.0,344.0,329.8031846798936
p09,p09\face\1475.jpg,484.77805,486.39645,380.0,348.0,173.58575870445134
p09,p09\face\1476.jpg,563.0672,581.4004,428.0,350.0,267.93523296218433
p09,p09\face\1477.jpg,803.372,901.3332,777.0,623.0,279.57977674091524
p09,p09\face\1478.jpg,581.24884,611.10846,533.0,234.0,380.1825219549157
p09,p09\face\1479.jpg,81.25029,757.2779,34.0,557.0,205.77615075306954
p09,p09\face\1480.jpg,305.97107,984.77405,124.0,733.0,310.6503510781856
p09,p09\face\1481.jpg,1257.0557,668.4559,1273.0,275.0,393.778788630114
p09,p09\face\1482.jpg,599.8843,778.79205,432.0,565.0,271.8311458883989
p09,p09\face\1483.jpg,1079.5521,864.62463,1330.0,726.0,286.25324779816907
p09,p09\face\1484.jpg,1158.7433,795.58716,1123.0,511.0,286.82300727103467
p09,p09\face\1485.jpg,371.2536,973.04126,188.0,552.0,459.19236165249964
p09,p09\face\1486.jpg,740.98486,263.23196,795.0,90.0,181.45784419183977
p09,p09\face\1487.jpg,8.476376,575.4073,82.0,329.0,257.14251581078537
p09,p09\face\1488.jpg,1361.9563,374.09085,1426.0,179.0,205.33396957761275
p09,p09\face\1489.jpg,383.06342,211.62535,431.0,27.0,190.7470510912292
p09,p09\face\1490.jpg,1006.84875,703.07306,1215.0,596.0,234.07601763369522
p09,p09\face\1491.jpg,1247.1329,371.7745,1336.0,121.0,266.0548874292671
p09,p09\face\1492.jpg,1053.2596,791.8066,1247.0,602.0,271.2228961112981
p09,p09\face\1493.jpg,801.6048,947.2224,631.0,769.0,246.716895575678
p09,p09\face\1494.jpg,28.927755,565.97894,124.0,128.0,448.17884962367424
p09,p09\face\1495.jpg,804.3269,870.0747,940.0,555.0,343.0441047627841
p09,p09\face\1496.jpg,284.42392,890.31305,217.0,705.0,197.19764236990767
p09,p09\face\1497.jpg,1335.2509,293.2494,1183.0,34.0,300.65023282878064
p09,p09\face\1498.jpg,1061.4757,744.8953,803.0,425.0,411.26964238805664
p09,p09\face\1499.jpg,1213.1923,412.40335,1270.0,79.0,338.2083885158675
p09,p09\face\1500.jpg,1351.891,880.28314,1244.0,622.0,279.9118583366914
p09,p09\face\1501.jpg,167.7787,943.7431,109.0,857.0,104.78216335718832
p09,p09\face\1502.jpg,269.22137,507.41916,498.0,66.0,497.1825934704472
p09,p09\face\1503.jpg,316.98694,401.39597,308.0,72.0,329.5185408288887
p09,p09\face\1504.jpg,1347.6605,742.46967,1204.0,414.0,358.511734902081
p09,p09\face\1505.jpg,1013.3278,606.7523,1226.0,546.0,221.17934076502263
p09,p09\face\1506.jpg,913.22345,982.26385,429.0,788.0,521.7382305811986
p09,p09\face\1507.jpg,114.336716,367.7115,190.0,55.0,321.7349938225558
p09,p09\face\1508.jpg,563.91693,607.3876,486.0,419.0,203.86496948041366
p09,p09\face\1509.jpg,994.04645,905.39276,921.0,823.0,110.11062885088569
p09,p09\face\1510.jpg,101.64218,862.1711,191.0,705.0,180.79703636778729
p09,p09\face\1511.jpg,1080.6241,698.30035,839.0,489.0,319.6699225372947
p09,p09\face\1512.jpg,975.7862,467.75415,859.0,159.0,330.1032272259694
p09,p09\face\1513.jpg,803.2161,758.8146,767.0,237.0,523.0698148908996
p09,p09\face\1514.jpg,828.96185,522.0312,894.0,9.0,517.1372823051921
p09,p09\face\1515.jpg,603.2065,911.4229,911.0,774.0,337.0784867801563
p09,p09\face\1516.jpg,1212.6277,790.8468,1203.0,413.0,377.96943080757205
p09,p09\face\1517.jpg,727.055,869.69476,800.0,761.0,130.90273255598984
p09,p09\face\1518.jpg,29.707973,698.6072,33.0,531.0,167.63950580412126
p09,p09\face\1519.jpg,714.4593,886.1247,960.0,721.0,295.8993177585917
p09,p09\face\1520.jpg,380.40228,935.55725,311.0,666.0,278.34832326152065
p09,p09\face\1521.jpg,593.8963,774.05365,462.0,530.0,277.4145279405893
p09,p09\face\1522.jpg,500.01382,632.5783,259.0,637.0,241.05438150705746
p09,p09\face\1523.jpg,1243.2631,511.116,1104.0,95.0,438.80145709648684
p09,p09\face\1524.jpg,1173.7833,881.4853,955.0,412.0,517.9600310352141
p09,p09\face\1525.jpg,234.34802,772.7172,503.0,440.0,427.6384278803765
p09,p09\face\1526.jpg,1068.6693,748.0976,1179.0,762.0,111.20313268406605
p09,p09\face\1527.jpg,973.6012,431.04614,1049.0,200.0,243.03765301131838
p09,p09\face\1528.jpg,600.8917,809.4551,741.0,470.0,367.23300249977535
p09,p09\face\1529.jpg,1283.8553,491.44214,1071.0,76.0,466.7971320605987
p09,p09\face\1530.jpg,862.62616,885.6273,971.0,669.0,242.2236263378327
p09,p09\face\1531.jpg,522.8133,656.90656,258.0,128.0,591.4966187561853
p09,p09\face\1532.jpg,453.25684,695.1772,571.0,323.0,390.35792870133946
p09,p09\face\1533.jpg,1190.8384,770.6474,1024.0,254.0,542.917638781427
p09,p09\face\1534.jpg,917.32526,706.23126,882.0,729.0,42.02724336154243
p09,p09\face\1535.jpg,956.69086,346.9263,839.0,134.0,243.2873734778482
p09,p09\face\1536.jpg,211.35684,830.39935,117.0,571.0,276.0275971257222
p09,p09\face\1537.jpg,361.3529,517.22455,484.0,246.0,297.6660382248872
p09,p09\face\1538.jpg,1189.2059,649.70905,1054.0,495.0,205.46418483521649
p09,p09\face\1539.jpg,562.3536,753.44574,1179.0,751.0,616.6512638842152
p09,p09\face\1540.jpg,868.9488,749.14703,1076.0,596.0,257.5348884132012
p09,p09\face\1541.jpg,1109.6512,766.02814,1309.0,451.0,372.8037771402001
p09,p09\face\1542.jpg,364.26385,241.84677,346.0,54.0,188.73256335023376
p09,p09\face\1543.jpg,806.57733,473.5914,731.0,82.0,398.81796050955376
p09,p09\face\1544.jpg,77.8629,880.0481,1.0,632.0,259.6839725993886
p09,p09\face\1545.jpg,1258.7296,701.7299,980.0,605.0,295.0370739415642
p09,p09\face\1546.jpg,1014.304,842.74786,1265.0,841.0,250.70207667668012
p09,p09\face\1547.jpg,1359.3951,617.0913,1198.0,46.0,593.459086626871
p09,p09\face\1548.jpg,680.6412,341.51392,616.0,106.0,244.22384231735035
p09,p09\face\1549.jpg,1298.3564,647.46185,1080.0,169.0,525.9327725574819
p09,p09\face\1550.jpg,1447.2397,570.3072,1271.0,63.0,537.0484440439242
p09,p09\face\1551.jpg,1327.4464,767.101,1309.0,356.0,411.5146564826094
p09,p09\face\1552.jpg,322.9832,621.5799,505.0,442.0,255.69329772209517
p09,p09\face\1553.jpg,993.8265,800.5972,1426.0,561.0,494.1465179984576
p09,p09\face\1554.jpg,404.81973,808.7795,578.0,701.0,203.97995076109808
p09,p09\face\1555.jpg,203.92865,652.05133,119.0,380.0,284.99965734628523
p09,p09\face\1556.jpg,656.2831,685.89703,599.0,465.0,228.20353100357585
p09,p09\face\1557.jpg,135.86198,756.048,68.0,688.0,96.10294163356812
p09,p09\face\1558.jpg,282.323,420.46878,422.0,0.0,443.0616844751981
p09,p09\face\1559.jpg,755.6641,779.8045,817.0,262.0,521.4245810757295
p09,p09\face\1560.jpg,120.235306,560.29016,172.0,242.0,322.472031248448
p09,p09\face\1561.jpg,294.09235,736.3398,450.0,492.0,289.8432766168641
p09,p09\face\1562.jpg,552.0236,619.08746,632.0,194.0,432.54544558924675
p09,p09\face\1563.jpg,1170.9777,622.90155,997.0,267.0,396.1491393717775
p09,p09\face\1564.jpg,77.21539,459.25204,239.0,43.0,446.58709256985924
p09,p09\face\1565.jpg,1213.3951,545.9277,1060.0,100.0,471.573496392662
p09,p09\face\1566.jpg,424.95752,296.27448,536.0,22.0,295.90017584060337
p09,p09\face\1567.jpg,301.1871,758.1917,137.0,764.0,164.2898068201433
p09,p09\face\1568.jpg,1412.9758,842.6568,1343.0,427.0,421.5058570174322
p09,p09\face\1569.jpg,490.8266,717.6649,1019.0,223.0,723.6439257328151
p09,p09\face\1570.jpg,877.84,929.0316,1153.0,293.0,693.0001578282648
p09,p09\face\1571.jpg,160.14877,778.7867,351.0,444.0,385.36516773055655
p09,p09\face\1572.jpg,369.52832,947.85785,632.0,889.0,268.99002363005957
p09,p09\face\1573.jpg,1005.20105,815.3006,1101.0,799.0,97.17586345127066
p09,p09\face\1574.jpg,261.0099,819.3719,468.0,535.0,351.72755569829894
p09,p09\face\1575.jpg,1133.0243,819.78253,1235.0,653.0,195.48774138357115
p09,p09\face\1576.jpg,1004.8094,804.4262,1184.0,391.0,450.5890762379843
p09,p09\face\1577.jpg,1412.4061,650.36993,1337.0,322.0,336.9167529783878
p09,p09\face\1578.jpg,70.91496,525.22076,17.0,107.0,421.6816779277942
p09,p09\face\1579.jpg,806.3887,560.80194,889.0,216.0,354.56030208202947
p09,p09\face\1580.jpg,633.7146,730.10657,420.0,56.0,707.1729588650855
p09,p09\face\1581.jpg,625.00665,444.98022,566.0,115.0,335.21446027133135
p09,p09\face\1582.jpg,522.49207,935.5175,783.0,885.0,265.3608981180159
p09,p09\face\1583.jpg,384.52167,318.9201,442.0,121.0,206.09736776582082
p09,p09\face\1584.jpg,580.9747,465.67023,516.0,320.0,159.5039919171304
p09,p09\face\1585.jpg,580.6944,745.00385,674.0,657.0,128.25994418075348
p09,p09\face\1586.jpg,1031.0342,630.40247,1050.0,829.0,199.50108669816814
p09,p09\face\1587.jpg,220.41084,816.76263,378.0,432.0,415.7843491522979
p09,p09\face\1588.jpg,859.9403,815.0816,747.0,562.0,277.1386160389779
p09,p09\face\1589.jpg,480.72076,911.2448,572.0,758.0,178.37003978737573
p09,p09\face\1590.jpg,874.4725,810.3808,932.0,646.0,174.1564322401702
p09,p09\face\1591.jpg,542.1038,457.41855,581.0,92.0,367.4828227278113
p09,p09\face\1592.jpg,79.230804,744.10706,65.0,610.0,134.85999684858368
p09,p09\face\1593.jpg,1018.5754,494.496,1222.0,104.0,440.30523858455285
p09,p09\face\1594.jpg,235.30077,813.12067,243.0,475.0,338.20831921686965
p09,p09\face\1595.jpg,511.0155,774.0717,442.0,556.0,228.73218851420978
p09,p09\face\1596.jpg,563.0672,581.4004,428.0,350.0,267.93523296218433
p09,p09\face\1597.jpg,887.88605,710.5869,808.0,542.0,186.5565011598363
p09,p09\face\1598.jpg,1193.7845,443.12985,1182.0,189.0,254.40293919047005
p09,p09\face\1599.jpg,550.3637,785.6576,170.0,649.0,404.16808848547157
p09,p09\face\1600.jpg,701.4358,860.613,938.0,747.0,262.43195546655517
p09,p09\face\1601.jpg,508.0493,589.9456,431.0,298.0,301.9417757407875
p09,p09\face\1602.jpg,329.67798,384.79288,240.0,273.0,143.31708589479135
p09,p09\face\1603.jpg,1157.6254,643.87775,1319.0,243.0,432.13971626662595
p09,p09\face\1604.jpg,48.941303,394.03195,12.0,83.0,313.21802510392024
p09,p09\face\1605.jpg,678.6388,449.25616,633.0,225.0,228.85306762746268
p09,p09\face\1606.jpg,1560.9813,638.21045,1436.0,507.0,181.20847584688195
p09,p09\face\1607.jpg,951.5023,768.16394,737.0,477.0,361.64580392975665
p09,p09\face\1608.jpg,850.96814,511.40445,1133.0,163.0,448.2495119908108
p09,p09\face\1609.jpg,54.674957,479.5735,52.0,15.0,464.5811958097314
p09,p09\face\1610.jpg,1234.826,673.484,1317.0,273.0,408.8275920238261
p09,p09\face\1611.jpg,832.69025,780.3239,853.0,572.0,209.3115762147426
p09,p09\face\1612.jpg,1448.6821,775.4881,1384.0,659.0,133.24133707768772
p09,p09\face\1613.jpg,476.38007,772.5593,235.0,890.0,268.4336946761714
p09,p09\face\1614.jpg,408.49432,882.51166,526.0,758.0,171.20379166727002
p09,p09\face\1615.jpg,75.16745,685.0643,67.0,453.0,232.20794829204274
p09,p09\face\1616.jpg,1077.9818,852.1148,1405.0,860.0,327.1132496934357
p09,p09\face\1617.jpg,732.06146,643.2034,940.0,375.0,339.36929092803905
p09,p09\face\1618.jpg,1218.683,451.80634,1365.0,278.0,227.19443765198125
p09,p09\face\1619.jpg,211.74544,347.03094,71.0,130.0,258.67296558589186
p09,p09\face\1620.jpg,1165.4802,644.7443,1338.0,195.0,481.69807063138626
p09,p09\face\1621.jpg,177.39189,891.9794,64.0,515.0,393.66378024273456
p09,p09\face\1622.jpg,152.31854,905.3215,252.0,663.0,262.02306375107514
p09,p09\face\1623.jpg,426.22382,558.5922,679.0,40.0,576.9174280172164
p09,p09\face\1624.jpg,284.2752,712.168,374.0,643.0,113.29057720222146
p09,p09\face\1625.jpg,431.93314,702.4196,567.0,472.0,267.0884831146787
p09,p09\face\1626.jpg,1259.4938,764.71295,1114.0,417.0,376.9253697683402
p09,p09\face\1627.jpg,137.6917,735.73456,156.0,479.0,257.38653446713175
p09,p09\face\1628.jpg,1141.5665,808.8198,1278.0,791.0,137.59229146967138
p09,p09\face\1629.jpg,1108.8322,661.7829,950.0,322.0,375.0734094813974
p09,p09\face\1630.jpg,942.5008,811.0246,853.0,809.0,89.52369078035993
p09,p09\face\1631.jpg,431.53418,688.17444,286.0,714.0,147.8078355500817
p09,p09\face\1632.jpg,567.95526,555.2955,623.0,218.0,341.7574523693668
p09,p09\face\1633.jpg,146.3144,295.6307,165.0,26.0,270.27738933825003
p09,p09\face\1634.jpg,1048.1232,760.1164,1305.0,559.0,326.2414869578975
p09,p09\face\1635.jpg,426.1593,727.2118,481.0,555.0,180.7329586537829
p09,p09\face\1636.jpg,87.65046,781.2232,289.0,449.0,388.47639085277757
p09,p09\face\1637.jpg,741.21564,582.0249,691.0,297.0,289.41458962446933
p09,p09\face\1638.jpg,109.64072,352.4368,679.0,463.0,579.994989202493
p09,p09\face\1639.jpg,133.11949,714.1503,296.0,406.0,348.5494046760086
p09,p09\face\1640.jpg,392.70865,1024.7388,155.0,883.0,276.75852516227934
p09,p09\face\1641.jpg,474.72998,710.4273,490.0,639.0,73.0413149621928
p09,p09\face\1642.jpg,1378.7927,752.20685,1354.0,624.0,130.58206531239273
p09,p09\face\1643.jpg,632.3146,873.5879,880.0,552.0,405.9148232696116
p09,p09\face\1644.jpg,170.03201,754.02826,195.0,545.0,210.51415852027625
p09,p09\face\1645.jpg,830.7601,893.23456,1183.0,676.0,413.84032246749473
p09,p09\face\1646.jpg,1324.0557,639.40607,1132.0,186.0,492.40474967246206
p09,p09\face\1647.jpg,145.89418,757.90106,9.0,679.0,158.00440683134443
p09,p09\face\1648.jpg,1384.2388,454.27664,1383.0,286.0,168.28120067315896
p09,p09\face\1649.jpg,74.39984,541.6222,14.0,285.0,263.6343940953077
p09,p09\face\1650.jpg,157.2858,897.66797,138.0,634.0,264.37235518771627
p09,p09\face\1651.jpg,164.29384,948.09155,261.0,601.0,360.3118441017447
p09,p09\face\1652.jpg,406.4828,232.56741,387.0,89.0,144.8833312962537
p09,p09\face\1653.jpg,275.88147,295.3264,353.0,20.0,285.92286164715824
p09,p09\face\1654.jpg,265.82224,506.868,268.0,45.0,461.873156288607
p09,p09\face\1655.jpg,1055.2897,878.742,1205.0,894.0,150.48584079989052
p09,p09\face\1656.jpg,1192.322,849.8118,1232.0,566.0,286.57198048657864
p09,p09\face\1657.jpg,1325.3666,666.6368,1163.0,673.0,162.4912197147126
p09,p09\face\1658.jpg,41.397594,460.7479,143.0,244.0,239.37981392026356
p09,p09\face\1659.jpg,1110.0878,853.8716,1146.0,731.0,128.01216067721847
p09,p09\face\1660.jpg,592.2304,687.3516,482.0,490.0,226.04956591420387
p09,p09\face\1661.jpg,645.89716,499.994,1021.0,83.0,560.8797776707589
p09,p09\face\1662.jpg,1023.983,792.6303,1362.0,172.0,706.7089216926585
p09,p09\face\1663.jpg,895.1586,621.1247,779.0,488.0,176.67770577735607
p09,p09\face\1664.jpg,98.937386,708.1385,140.0,668.0,57.42156887673503
p09,p09\face\1665.jpg,59.564384,320.85233,89.0,117.0,205.96656661337053
p09,p09\face\1666.jpg,706.9965,844.2875,1260.0,707.0,569.7900380842052
p09,p09\face\1667.jpg,761.0091,663.9177,912.0,312.0,382.941697585938
p09,p09\face\1668.jpg,1311.5961,646.2866,1396.0,581.0,106.70691735280099
p09,p09\face\1669.jpg,95.24867,827.67596,139.0,415.0,414.98870466556076
p09,p09\face\1670.jpg,998.8806,780.8882,897.0,856.0,126.57584806154766
p09,p09\face\1671.jpg,1244.094,842.8405,1217.0,719.0,126.76970692460404
p09,p09\face\1672.jpg,290.43042,723.8962,507.0,411.0,380.5343693413251
p09,p09\face\1673.jpg,492.3652,682.5167,319.0,678.0,173.42403100853699
p09,p09\face\1674.jpg,758.6578,537.5058,874.0,63.0,488.32323119528115
p09,p09\face\1675.jpg,128.58177,869.20337,246.0,893.0,119.80533934653121
p09,p09\face\1676.jpg,1069.0004,607.07587,1205.0,12.0,610.4188623396233
p09,p09\face\1677.jpg,760.44763,655.3669,863.0,489.0,195.43523143870453
p09,p09\face\1678.jpg,531.92334,755.6917,350.0,882.0,221.47209015754106
p09,p09\face\1679.jpg,64.655174,679.29034,72.0,368.0,311.37698212937966
p09,p09\face\1680.jpg,1317.6947,320.9582,1198.0,188.0,178.89858335101482
p09,p09\face\1681.jpg,193.04713,808.576,143.0,469.0,343.2441846739723
p09,p09\face\1682.jpg,128.78496,524.3934,131.0,245.0,279.40215192442594
p09,p09\face\1683.jpg,601.23676,618.8866,891.0,187.0,520.0853295373751
p09,p09\face\1684.jpg,799.9809,767.9666,975.0,670.0,200.57204324444123
p09,p09\face\1685.jpg,544.8613,525.3073,478.0,201.0,331.1278784321852
p09,p09\face\1686.jpg,1351.3285,656.3922,1209.0,503.0,209.2524081402649
p09,p09\face\1687.jpg,994.8066,770.41516,1197.0,346.0,470.1174387852465
p09,p09\face\1688.jpg,17.124834,621.9369,16.0,102.0,519.938097276974
p09,p09\face\1689.jpg,1251.5662,741.6929,1283.0,431.0,312.27895932563246
p09,p09\face\1690.jpg,1106.8087,573.43286,1007.0,414.0,188.09736092646276
p09,p09\face\1691.jpg,1361.9563,374.09085,1426.0,179.0,205.33396957761275
p09,p09\face\1692.jpg,909.4274,664.51965,840.0,473.0,203.71535364939973
p09,p09\face\1693.jpg,1273.8137,398.9966,1365.0,526.0,156.34831906675555
p09,p09\face\1694.jpg,825.92114,889.121,1423.0,694.0,628.152325276282
p09,p09\face\1695.jpg,1197.0267,354.90393,1399.0,199.0,255.14551607857035
p09,p09\face\1696.jpg,82.19952,635.0515,25.0,598.0,68.15129939608636
p09,p09\face\1697.jpg,1368.9199,697.3832,1284.0,291.0,415.1610192142321
p09,p09\face\1698.jpg,754.5407,870.1873,926.0,787.0,190.57391733589884
p09,p09\face\1699.jpg,1403.9242,801.90765,1390.0,667.0,135.6243231549931
p09,p09\face\1700.jpg,207.63225,217.70398,147.0,90.0,141.36681425240863
p09,p09\face\1701.jpg,508.76556,546.2364,443.0,250.0,303.448693150918
p09,p09\face\1702.jpg,342.59705,884.00653,514.0,658.0,283.651056537782
p09,p09\face\1703.jpg,102.21973,801.39374,180.0,717.0,114.76965722154092
p09,p09\face\1704.jpg,707.50684,980.89404,774.0,865.0,133.61425646707764
p09,p09\face\1705.jpg,199.7931,384.95764,274.0,165.0,232.137948952234
p09,p09\face\1706.jpg,530.5903,916.89514,358.0,683.0,290.6791078663893
p09,p09\face\1707.jpg,612.6641,555.34766,664.0,11.0,546.7629742402095
p09,p09\face\1708.jpg,625.47076,740.3427,505.0,878.0,182.92822192051176
p09,p09\face\1709.jpg,60.004242,803.2972,236.0,469.0,377.7950626662556
p09,p09\face\1710.jpg,432.7332,795.2202,634.0,717.0,215.93224487093167
p09,p09\face\1711.jpg,339.90753,485.09286,340.0,112.0,373.092879689495
p09,p09\face\1712.jpg,743.16766,801.455,794.0,876.0,90.22683004170655
p09,p09\face\1713.jpg,312.83398,792.8182,267.0,872.0,91.4905220501009
p09,p09\face\1714.jpg,114.21336,842.8328,173.0,535.0,313.39577862903644
p09,p09\face\1715.jpg,1172.2452,809.31323,1234.0,755.0,82.24097298013169
p09,p09\face\1716.jpg,745.70886,714.2044,450.0,464.0,387.35769564447793
p09,p09\face\1717.jpg,467.5563,944.3276,590.0,836.0,163.48492380797686
p09,p09\face\1718.jpg,433.59537,587.54144,509.0,371.0,229.2946896190577
p09,p09\face\1719.jpg,1061.4921,383.4692,906.0,163.0,269.78593945015
p09,p09\face\1720.jpg,260.1029,485.78357,522.0,80.0,482.96004622535804
p09,p09\face\1721.jpg,1369.0829,818.3688,1431.0,213.0,608.5269611939967
p09,p09\face\1722.jpg,138.80643,609.19257,3.0,253.0,381.20405460855216
p09,p09\face\1723.jpg,554.7464,751.32526,771.0,475.0,350.88639988605996
p09,p09\face\1724.jpg,804.58167,891.8574,1049.0,541.0,427.59940364785353
p09,p09\face\1725.jpg,840.11755,243.81833,759.0,86.0,177.4448748027116
p09,p09\face\1726.jpg,336.54675,851.76324,271.0,729.0,139.16605694726715
p09,p09\face\1727.jpg,319.72003,791.2104,435.0,577.0,243.26027727518522
p09,p09\face\1728.jpg,918.467,594.5942,935.0,450.0,145.53630614472115
p09,p09\face\1729.jpg,448.6822,613.6091,433.0,264.0,349.96061162293677
p09,p09\face\1730.jpg,1289.947,687.1842,1273.0,620.0,69.28866390191472
p09,p09\face\1731.jpg,1022.37604,657.1172,874.0,332.0,357.37465022718106
p09,p09\face\1732.jpg,833.2217,732.7592,802.0,593.0,143.2041606959274
p09,p09\face\1733.jpg,1076.8214,223.43866,1005.0,83.0,157.73817556714036
p09,p09\face\1734.jpg,1204.2181,656.48016,1336.0,427.0,264.6272880156164
p09,p09\face\1735.jpg,1042.4956,516.1696,1176.0,27.0,507.06047777853877
p09,p09\face\1736.jpg,307.22354,843.8287,308.0,464.0,379.8294847691527
p09,p09\face\1737.jpg,931.62506,728.2923,1283.0,347.0,518.5056954846301
p09,p09\face\1738.jpg,153.75537,561.4514,374.0,141.0,474.64417593603736
p09,p09\face\1739.jpg,1335.4652,520.25946,1235.0,94.0,437.93879780741054
p09,p09\face\1740.jpg,625.5915,637.6713,593.0,199.0,439.88036370699706
p09,p09\face\1741.jpg,1278.6111,430.37228,1043.0,222.0,314.53393099950284
p09,p09\face\1742.jpg,596.95074,836.33594,486.0,814.0,113.17668449845357
p09,p09\face\1743.jpg,1321.4735,446.03287,1174.0,39.0,432.92515230695477
p09,p09\face\1744.jpg,1274.393,626.87085,1040.0,231.0,460.0584541664244
p09,p09\face\1745.jpg,430.9202,751.4803,722.0,394.0,460.9984917274676
p09,p09\face\1746.jpg,738.8912,432.0314,622.0,130.0,323.8618773875678
p09,p09\face\1747.jpg,643.5623,805.23615,721.0,796.0,77.98654293470284
p09,p09\face\1748.jpg,781.3058,726.8684,785.0,445.0,281.89261308608286
p09,p09\face\1749.jpg,163.29176,955.56274,77.0,734.0,237.77367455734034
p09,p09\face\1750.jpg,786.7079,640.8578,537.0,292.0,429.0172272182086
p09,p09\face\1751.jpg,868.4899,669.706,1226.0,384.0,457.64765376870446
p09,p09\face\1752.jpg,671.9592,867.45953,1139.0,838.0,467.9689492904417
p09,p09\face\1753.jpg,194.53291,805.53986,408.0,384.0,472.50823405523846
p09,p09\face\1754.jpg,513.35895,943.1737,971.0,852.0,466.63472732963197
p09,p09\face\1755.jpg,457.46515,789.29364,655.0,793.0,197.56961787240974
p09,p09\face\1756.jpg,492.54572,971.6308,559.0,578.0,399.20092059012086
p09,p09\face\1757.jpg,1626.3297,636.9598,1383.0,234.0,470.7291385446624
p09,p09\face\1758.jpg,1184.3534,560.8858,913.0,196.0,454.72443578501475
p09,p09\face\1759.jpg,925.1115,392.64587,1034.0,146.0,269.61248232416835
p09,p09\face\1760.jpg,775.41327,665.65326,773.0,320.0,345.6616730091724
p09,p09\face\1761.jpg,479.51346,776.52716,444.0,603.0,177.12391385517373
p09,p09\face\1762.jpg,1434.1305,754.37646,1321.0,627.0,170.36218312025707
p09,p09\face\1763.jpg,412.32938,449.3797,385.0,132.0,318.5541923087813
p09,p09\face\1764.jpg,1258.028,565.90295,984.0,50.0,584.1636382470241
p09,p09\face\1765.jpg,359.93066,801.0822,364.0,310.0,491.0990703259374
p09,p09\face\1766.jpg,1270.9143,569.48956,1325.0,258.0,316.15030543240033
p09,p09\face\1767.jpg,1202.1774,826.22186,1222.0,375.0,451.6570705468918
